#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
653,MAB,11,140,3.5/3.5,0.006699800491333008,2958.201627254486,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[111. 121.  69.  72.  72. 136.  69.]
654,MAB,11,141,3.5/3.5,0.006703376770019531,2958.208330631256,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[112. 121.  69.  72.  72. 136.  69.]
655,MAB,11,142,4.0/4.0,0.006913661956787109,2958.215244293213,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[112. 122.  69.  72.  72. 136.  69.]
656,MAB,11,143,2.0/2.0,0.006949186325073242,2958.222193479538,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 122.  69.  72.  72. 136.  69.]
657,MAB,11,144,1.75/1.75,0.0067882537841796875,2958.228981733322,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 122.  69.  72.  72. 137.  69.]
658,MAB,11,145,1.5/1.5,0.006917238235473633,2958.2358989715576,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 122.  69.  72.  73. 137.  69.]
659,MAB,11,146,2.0/2.0,0.006943702697753906,2958.2428426742554,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 123.  69.  72.  73. 137.  69.]
660,MAB,11,147,2.0/0.5,0.006951808929443359,2958.249794483185,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 124.  69.  72.  73. 137.  69.]
661,MAB,11,148,1.75/0.75,0.006803750991821289,2958.2565982341766,None,0,[0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 124.  69.  73.  73. 137.  69.]
662,MAB,11,149,1.5/1.0,0.006727695465087891,2958.2633259296417,None,0,[0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 124.  70.  73.  73. 137.  69.]
663,MAB,11,150,1.25/1.25,0.006627559661865234,2958.2699534893036,None,0,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 124.  70.  73.  73. 137.  70.]
664,MAB,11,151,1.5/1.5,0.006676435470581055,2958.276629924774,None,0,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 124.  70.  74.  73. 137.  70.]
665,MAB,11,152,2.0/2.0,0.0069425106048583984,2958.283572435379,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 125.  70.  74.  73. 137.  70.]
666,MAB,11,153,1.75/1.75,0.006808280944824219,2958.290380716324,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[113. 125.  71.  74.  73. 137.  70.]
667,MAB,11,154,3.75/3.75,0.006824493408203125,2958.297205209732,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[114. 125.  71.  74.  73. 137.  70.]
668,MAB,11,155,2.5/4.0,0.006920814514160156,2958.304126024246,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[114. 126.  71.  74.  73. 137.  70.]
669,MAB,11,156,2.75/3.75,0.0068607330322265625,2958.3109867572784,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[114. 126.  72.  74.  73. 137.  70.]
670,MAB,11,157,3.0/3.5,0.006723165512084961,2958.3177099227905,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[4. 4. 1. 1. 1. 5. 1.],[114. 126.  72.  74.  73. 137.  71.]
671,MAB,11,158,3.0/3.5,0.0067729949951171875,2958.3244829177856,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[4. 4. 1. 1. 1. 5. 1.],[115. 126.  72.  74.  73. 137.  71.]
672,MAB,11,159,3.0/3.5,0.006741762161254883,2958.331224679947,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[4. 4. 1. 1. 1. 5. 1.],[116. 126.  72.  74.  73. 137.  71.]
673,MAB,11,160,2.75/3.75,0.006915569305419922,2958.3381402492523,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[116. 126.  72.  74.  73. 137.  72.]
674,MAB,11,161,0.75/1.75,0.006924867630004883,2958.3450651168823,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[117. 126.  72.  74.  73. 137.  72.]
675,MAB,11,163,0.5/1.5,0.006744861602783203,2958.351809978485,1,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[117. 126.  72.  74.  73. 138.  72.]
676,NewPanel,12,0,3.5,716.1928827762604,3674.5446927547455,None,491274,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[117. 126.  72.  74.  73. 138.  72.]
677,MAB,12,1,3.25,0.007121086120605469,3674.551813840866,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[117. 126.  72.  74.  74. 138.  72.]
678,MAB,12,2,3.0,0.006855964660644531,3674.5586698055267,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[117. 126.  72.  74.  74. 139.  72.]
679,MAB,12,3,3.0,0.006721973419189453,3674.565391778946,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[118. 126.  72.  74.  74. 139.  72.]
680,MAB,12,4,3.25,0.006913185119628906,3674.5723049640656,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[118. 126.  72.  74.  74. 140.  72.]
681,MAB,12,5,3.0,0.006752967834472656,3674.5790579319,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[118. 126.  72.  74.  74. 141.  72.]
682,MAB,12,6,3.25,0.006875038146972656,3674.585932970047,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[118. 126.  72.  74.  74. 142.  72.]
683,MAB,12,7,3.25,0.006842374801635742,3674.5927753448486,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[119. 126.  72.  74.  74. 142.  72.]
684,MAB,12,8,3.0,0.006808280944824219,3674.5995836257935,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[119. 126.  72.  74.  74. 143.  72.]
685,MAB,12,9,3.0,0.006775379180908203,3674.6063590049744,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[120. 126.  72.  74.  74. 143.  72.]
686,MAB,12,10,2.75,0.006874799728393555,3674.6132338047028,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[120. 126.  73.  74.  74. 143.  72.]
687,MAB,12,11,2.75,0.006880998611450195,3674.620114803314,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[121. 126.  73.  74.  74. 143.  72.]
688,MAB,12,12,4.0,0.006965160369873047,3674.627079963684,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[121. 127.  73.  74.  74. 143.  72.]
689,MAB,12,13,3.75,0.006842136383056641,3674.633922100067,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[121. 127.  74.  74.  74. 143.  72.]
690,MAB,12,14,3.5,0.006744861602783203,3674.64066696167,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[121. 127.  74.  74.  74. 144.  72.]
691,MAB,12,15,3.25,0.006666898727416992,3674.6473338603973,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[121. 127.  74.  75.  74. 144.  72.]
692,MAB,12,16,2.75,0.006630659103393555,3674.6539645195007,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[121. 128.  74.  75.  74. 144.  72.]
693,MAB,12,17,4.0,0.006967306137084961,3674.660931825638,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[121. 129.  74.  75.  74. 144.  72.]
694,MAB,12,18,4.0,0.006929636001586914,3674.6678614616394,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[121. 130.  74.  75.  74. 144.  72.]
695,MAB,12,19,3.75,0.006886720657348633,3674.6747481822968,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 130.  74.  75.  74. 144.  73.]
696,MAB,12,20,3.5,0.006672382354736328,3674.6814205646515,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 130.  74.  76.  74. 144.  73.]
697,MAB,12,21,4.0,0.007013559341430664,3674.688434123993,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  74.  76.  74. 144.  73.]
698,MAB,12,22,3.75,0.006833553314208984,3674.695267677307,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  74.  76.  74. 145.  73.]
699,MAB,12,23,4.0,0.0069332122802734375,3674.7022008895874,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  74.  76.  74. 146.  73.]
700,MAB,12,24,3.75,0.006895303726196289,3674.7090961933136,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  74.  76.  74. 146.  74.]
701,MAB,12,25,3.5,0.006716489791870117,3674.7158126831055,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  75.  76.  74. 146.  74.]
702,MAB,12,26,3.75,0.006941080093383789,3674.722753763199,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  75.  76.  74. 146.  75.]
703,MAB,12,27,4.0,0.006903648376464844,3674.7296574115753,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[121. 131.  76.  76.  74. 146.  75.]
704,MAB,12,28,4.0,0.006926536560058594,3674.7365839481354,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[122. 131.  76.  76.  74. 146.  75.]
705,MAB,12,29,3.75,0.0068094730377197266,3674.743393421173,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[122. 131.  76.  76.  74. 147.  75.]
706,MAB,12,30,3.75,0.006864070892333984,3674.7502574920654,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[123. 131.  76.  76.  74. 147.  75.]
707,MAB,12,31,4.0,0.006948232650756836,3674.757205724716,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[123. 131.  76.  76.  74. 148.  75.]
708,MAB,12,32,3.75,0.006823301315307617,3674.7640290260315,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[123. 131.  76.  76.  74. 149.  75.]
709,MAB,12,33,3.5,0.006746053695678711,3674.770775079727,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[123. 131.  76.  77.  74. 149.  75.]
710,MAB,12,34,3.5,0.007029533386230469,3674.7778046131134,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 131.  76.  77.  74. 149.  75.]
711,MAB,12,35,3.75,0.006860017776489258,3674.78466463089,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 131.  76.  78.  74. 149.  75.]
712,MAB,12,36,4.0,0.006955146789550781,3674.7916197776794,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 132.  76.  78.  74. 149.  75.]
713,MAB,12,37,3.75,0.006829977035522461,3674.798449754715,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 132.  76.  78.  74. 150.  75.]
714,MAB,12,38,4.0,0.006973743438720703,3674.8054234981537,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 132.  76.  78.  74. 151.  75.]
715,MAB,12,39,3.75,0.0068721771240234375,3674.8122956752777,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 132.  76.  78.  74. 152.  75.]
716,MAB,12,40,4.0,0.006963968276977539,3674.8192596435547,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 133.  76.  78.  74. 152.  75.]
717,MAB,12,41,3.75,0.006852626800537109,3674.826112270355,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 133.  76.  78.  74. 153.  75.]
718,MAB,12,42,2.75,0.006698131561279297,3674.8328104019165,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 134.  76.  78.  74. 153.  75.]
719,MAB,12,43,3.0,0.0067555904388427734,3674.8395659923553,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 134.  76.  78.  74. 154.  75.]
720,MAB,12,44,3.25,0.006791830062866211,3674.846357822418,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 134.  76.  78.  74. 154.  76.]
721,MAB,12,45,4.0,0.006994724273681641,3674.853352546692,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[124. 135.  76.  78.  74. 154.  76.]
722,MAB,12,46,4.0,0.0069293975830078125,3674.860281944275,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 135.  76.  78.  74. 154.  76.]
723,MAB,12,47,3.75,0.007034778594970703,3674.86731672287,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 135.  76.  78.  75. 154.  76.]
724,MAB,12,48,4.0,0.006968259811401367,3674.8742849826813,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 136.  76.  78.  75. 154.  76.]
725,MAB,12,49,3.75,0.006846427917480469,3674.8811314105988,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 136.  76.  78.  75. 155.  76.]
726,MAB,12,50,3.5,0.006753683090209961,3674.887885093689,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 136.  77.  78.  75. 155.  76.]
727,MAB,12,51,3.75,0.006867408752441406,3674.8947525024414,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 136.  77.  78.  75. 156.  76.]
728,MAB,12,52,4.0,0.0069124698638916016,3674.9016649723053,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[125. 136.  78.  78.  75. 156.  76.]
729,MAB,12,53,2.0,0.0069119930267333984,3674.908576965332,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[126. 136.  78.  78.  75. 156.  76.]
730,MAB,12,54,1.75,0.00677037239074707,3674.915347337723,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[126. 136.  78.  79.  75. 156.  76.]
731,MAB,12,55,3.75,0.006871938705444336,3674.922219276428,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[127. 136.  78.  79.  75. 156.  76.]
732,MAB,12,56,2.5,0.00695347785949707,3674.9291727542877,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[127. 137.  78.  79.  75. 156.  76.]
733,MAB,12,57,2.5,0.006955146789550781,3674.9361279010773,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[128. 137.  78.  79.  75. 156.  76.]
734,MAB,12,58,4.0,0.006973981857299805,3674.9431018829346,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[128. 138.  78.  79.  75. 156.  76.]
735,MAB,12,59,3.75,0.006785154342651367,3674.949887037277,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[128. 138.  78.  79.  75. 157.  76.]
736,MAB,12,60,3.75,0.006815671920776367,3674.956702709198,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[129. 138.  78.  79.  75. 157.  76.]
737,MAB,12,61,3.5,0.006684303283691406,3674.9633870124817,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[129. 138.  79.  79.  75. 157.  76.]
738,MAB,12,62,3.25,0.006651401519775391,3674.9700384140015,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[129. 138.  79.  80.  75. 157.  76.]
739,MAB,12,63,3.5,0.00672149658203125,3674.9767599105835,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[129. 138.  79.  80.  75. 158.  76.]
740,MAB,12,64,3.5,0.0067560672760009766,3674.9835159778595,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[130. 138.  79.  80.  75. 158.  76.]
741,MAB,12,65,3.5,0.006757974624633789,3674.990273952484,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[131. 138.  79.  80.  75. 158.  76.]
742,MAB,12,66,3.25,0.006574869155883789,3674.99684882164,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[131. 138.  79.  80.  75. 159.  76.]
743,MAB,12,67,3.5,0.006775617599487305,3675.0036244392395,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[131. 138.  79.  80.  75. 160.  76.]
744,MAB,12,68,3.5,0.006690263748168945,3675.0103147029877,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[132. 138.  79.  80.  75. 160.  76.]
745,MAB,12,69,3.25,0.006635427474975586,3675.0169501304626,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[132. 138.  79.  80.  75. 161.  76.]
