#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
255,MAB,3,26,4.0,0.006684064865112305,2.89202880859375,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[40. 37. 38. 35. 37. 38. 35.]
256,MAB,3,27,3.75,0.006806373596191406,2.8988351821899414,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[40. 37. 38. 35. 38. 38. 35.]
257,MAB,3,28,3.75,0.006766557693481445,2.905601739883423,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[41. 37. 38. 35. 38. 38. 35.]
258,MAB,3,29,3.75,0.006783008575439453,2.9123847484588623,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[42. 37. 38. 35. 38. 38. 35.]
259,MAB,3,30,3.5,0.0066699981689453125,2.9190547466278076,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[42. 37. 38. 35. 38. 38. 36.]
260,MAB,3,31,3.5,0.006671905517578125,2.9257266521453857,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[43. 37. 38. 35. 38. 38. 36.]
261,MAB,3,32,3.75,0.006575345993041992,2.9323019981384277,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[43. 37. 38. 35. 39. 38. 36.]
262,MAB,3,33,3.5,0.006490230560302734,2.9387922286987305,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[43. 37. 38. 35. 39. 39. 36.]
263,MAB,3,34,4.0,0.006679058074951172,2.9454712867736816,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[43. 38. 38. 35. 39. 39. 36.]
264,MAB,3,35,3.75,0.006574392318725586,2.9520456790924072,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[43. 38. 38. 35. 39. 40. 36.]
265,MAB,3,36,3.5,0.006664276123046875,2.958709955215454,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[43. 38. 38. 35. 40. 40. 36.]
266,MAB,3,37,3.5,0.0066945552825927734,2.965404510498047,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 38. 35. 40. 40. 36.]
267,MAB,3,38,3.25,0.006596565246582031,2.972001075744629,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 39. 35. 40. 40. 36.]
268,MAB,3,39,3.0,0.006482839584350586,2.9784839153289795,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 39. 36. 40. 40. 36.]
269,MAB,3,40,3.25,0.006573677062988281,2.9850575923919678,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 40. 36. 40. 40. 36.]
270,MAB,3,41,3.0,0.006682872772216797,2.9917404651641846,None,0,[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 40. 37. 40. 40. 36.]
271,MAB,3,42,3.25,0.006781339645385742,2.9985218048095703,None,0,[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 40. 37. 40. 41. 36.]
272,MAB,3,43,3.5,0.00667881965637207,3.0052006244659424,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[44. 38. 40. 38. 40. 41. 36.]
273,MAB,3,44,3.5,0.006681203842163086,3.0118818283081055,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[45. 38. 40. 38. 40. 41. 36.]
274,MAB,3,45,3.25,0.006574392318725586,3.018456220626831,None,0,[1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[45. 38. 41. 38. 40. 41. 36.]
275,MAB,3,46,3.25,0.006560325622558594,3.0250165462493896,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[46. 38. 41. 38. 40. 41. 36.]
276,MAB,3,47,3.5,0.006669044494628906,3.0316855907440186,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[46. 38. 42. 38. 40. 41. 36.]
277,MAB,3,48,3.25,0.006547451019287109,3.0382330417633057,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[46. 38. 43. 38. 40. 41. 36.]
278,MAB,3,49,3.0,0.006669759750366211,3.044902801513672,None,0,[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[46. 38. 43. 39. 40. 41. 36.]
279,MAB,3,50,3.0,0.006691694259643555,3.0515944957733154,None,0,[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 39. 40. 41. 36.]
280,MAB,3,51,2.75,0.006580829620361328,3.0581753253936768,None,0,[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 39. 40. 41. 37.]
281,MAB,3,52,3.0,0.006493330001831055,3.064668655395508,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 40. 40. 41. 37.]
282,MAB,3,53,2.75,0.006349802017211914,3.0710184574127197,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 40. 40. 42. 37.]
283,MAB,3,54,3.0,0.006482601165771484,3.077501058578491,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 40. 40. 43. 37.]
284,MAB,3,55,3.25,0.006596803665161133,3.0840978622436523,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 41. 40. 43. 37.]
285,MAB,3,56,3.5,0.006675243377685547,3.090773105621338,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 38. 43. 41. 40. 43. 38.]
286,MAB,3,57,4.0,0.006726503372192383,3.0974996089935303,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 39. 43. 41. 40. 43. 38.]
287,MAB,3,58,3.75,0.006643533706665039,3.1041431427001953,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[47. 39. 44. 41. 40. 43. 38.]
288,MAB,3,59,3.75,0.0065898895263671875,3.1107330322265625,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[48. 39. 44. 41. 40. 43. 38.]
289,MAB,3,60,3.75,0.006573200225830078,3.1173062324523926,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[49. 39. 44. 41. 40. 43. 38.]
290,MAB,3,61,3.75,0.006608009338378906,3.1239142417907715,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[50. 39. 44. 41. 40. 43. 38.]
291,MAB,3,62,3.75,0.006559133529663086,3.1304733753204346,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 39. 44. 41. 40. 43. 38.]
292,MAB,3,63,3.5,0.006684303283691406,3.137157678604126,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 39. 44. 41. 41. 43. 38.]
293,MAB,3,64,3.25,0.006588459014892578,3.1437461376190186,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 39. 44. 41. 41. 44. 38.]
294,MAB,3,65,3.5,0.006692409515380859,3.1504385471343994,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 39. 44. 41. 41. 45. 38.]
295,MAB,3,66,3.25,0.006799936294555664,3.157238483428955,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 39. 45. 41. 41. 45. 38.]
296,MAB,3,67,3.0,0.0066699981689453125,3.1639084815979004,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 39. 45. 41. 41. 46. 38.]
297,MAB,3,68,4.0,0.006685972213745117,3.1705944538116455,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 40. 45. 41. 41. 46. 38.]
298,MAB,3,69,3.75,0.006594181060791016,3.1771886348724365,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 40. 45. 41. 41. 47. 38.]
299,MAB,3,70,3.5,0.006470680236816406,3.183659315109253,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 40. 45. 41. 41. 47. 39.]
300,MAB,3,71,3.75,0.006566762924194336,3.1902260780334473,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 40. 45. 41. 41. 48. 39.]
301,MAB,3,72,3.5,0.006472587585449219,3.1966986656188965,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 40. 45. 41. 41. 49. 39.]
302,MAB,3,73,3.75,0.006569862365722656,3.203268527984619,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[51. 40. 45. 41. 41. 49. 40.]
303,MAB,3,74,3.75,0.006589651107788086,3.2098581790924072,None,0,[0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[52. 40. 45. 41. 41. 49. 40.]
304,MAB,3,75,3.75,0.006620883941650391,3.2164790630340576,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[53. 40. 45. 41. 41. 49. 40.]
305,MAB,3,76,3.5,0.00648188591003418,3.222960948944092,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[53. 40. 45. 42. 41. 49. 40.]
306,MAB,3,77,3.5,0.006494760513305664,3.2294557094573975,None,0,[0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[54. 40. 45. 42. 41. 49. 40.]
307,MAB,3,78,3.5,0.00649714469909668,3.235952854156494,None,0,[0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 40. 45. 42. 41. 49. 40.]
308,MAB,3,79,2.75,0.006382465362548828,3.242335319519043,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 41. 45. 42. 41. 49. 40.]
309,MAB,3,80,3.0,0.0064792633056640625,3.248814582824707,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 41. 45. 42. 41. 50. 40.]
310,MAB,3,81,4.0,0.006700277328491211,3.2555148601531982,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 42. 45. 42. 41. 50. 40.]
311,MAB,3,82,3.75,0.0065801143646240234,3.2620949745178223,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 42. 45. 42. 41. 50. 41.]
312,MAB,3,83,3.5,0.006468296051025391,3.2685632705688477,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 42. 46. 42. 41. 50. 41.]
313,MAB,3,84,3.75,0.006575822830200195,3.275139093399048,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[55. 42. 46. 42. 41. 50. 42.]
314,MAB,3,85,3.75,0.006578683853149414,3.2817177772521973,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 41. 50. 42.]
315,MAB,3,86,3.5,0.006649971008300781,3.288367748260498,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 42. 50. 42.]
316,MAB,3,87,3.25,0.006610393524169922,3.294978141784668,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 42. 50. 43.]
317,MAB,3,88,3.5,0.006664752960205078,3.301642894744873,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 42. 50. 44.]
318,MAB,3,89,3.75,0.006650447845458984,3.308293342590332,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 43. 50. 44.]
319,MAB,3,90,3.5,0.0064852237701416016,3.3147785663604736,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 43. 51. 44.]
320,MAB,3,91,3.25,0.006386518478393555,3.321165084838867,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 43. 51. 45.]
321,MAB,3,92,3.5,0.006466388702392578,3.3276314735412598,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 43. 52. 45.]
322,MAB,3,93,3.25,0.006346940994262695,3.3339784145355225,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 43. 53. 45.]
323,MAB,3,94,3.0,0.006460666656494141,3.3404390811920166,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 44. 53. 45.]
324,MAB,3,95,3.25,0.006605625152587891,3.3470447063446045,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 44. 54. 45.]
325,MAB,3,96,3.5,0.0066721439361572266,3.3537168502807617,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 42. 46. 42. 44. 54. 46.]
326,MAB,3,97,2.5,0.006692647933959961,3.3604094982147217,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 43. 46. 42. 44. 54. 46.]
327,MAB,3,98,2.25,0.006579875946044922,3.3669893741607666,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 43. 46. 42. 44. 55. 46.]
328,MAB,3,99,2.0,0.006672382354736328,3.373661756515503,None,0,[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 43. 46. 42. 45. 55. 46.]
329,MAB,3,100,2.25,0.006589412689208984,3.380251169204712,None,0,[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 43. 47. 42. 45. 55. 46.]
330,MAB,3,101,2.5,0.0064771175384521484,3.386728286743164,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 43. 47. 43. 45. 55. 46.]
331,MAB,3,102,2.75,0.006367206573486328,3.3930954933166504,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[56. 43. 47. 43. 45. 55. 47.]
332,MAB,3,103,2.75,0.006364583969116211,3.3994600772857666,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[57. 43. 47. 43. 45. 55. 47.]
333,MAB,3,104,4.0,0.006684064865112305,3.406144142150879,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[57. 44. 47. 43. 45. 55. 47.]
334,MAB,3,105,4.0,0.006689548492431641,3.4128336906433105,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[57. 45. 47. 43. 45. 55. 47.]
335,MAB,3,106,4.0,0.006663799285888672,3.419497489929199,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[58. 45. 47. 43. 45. 55. 47.]
336,MAB,3,107,3.75,0.006608486175537109,3.4261059761047363,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 1],[2. 1. 1. 1. 1. 2. 1.],[58. 45. 47. 44. 45. 55. 47.]
337,MAB,3,108,3.5,0.006497621536254883,3.432603597640991,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[58. 45. 47. 44. 45. 56. 47.]
338,MAB,3,109,3.75,0.006582975387573242,3.4391865730285645,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[58. 45. 47. 44. 45. 57. 47.]
339,MAB,3,110,3.5,0.006500959396362305,3.4456875324249268,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[58. 45. 48. 44. 45. 57. 47.]
340,MAB,3,111,3.25,0.006421566009521484,3.4521090984344482,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[58. 45. 48. 44. 45. 58. 47.]
341,MAB,3,112,3.25,0.006395816802978516,3.4585049152374268,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[59. 45. 48. 44. 45. 58. 47.]
342,MAB,3,113,3.5,0.006473064422607422,3.464977979660034,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[59. 45. 49. 44. 45. 58. 47.]
343,MAB,3,114,3.25,0.006350040435791016,3.471328020095825,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[59. 45. 49. 44. 45. 58. 48.]
