#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
270,MAB,2,121,3.5/3.5,0.006539344787597656,2.5558481216430664,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 34. 34. 34.]
271,MAB,2,122,3.25/3.25,0.006666421890258789,2.562514543533325,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 35. 34. 34.]
272,MAB,2,123,3.0/3.0,0.00657200813293457,2.5690865516662598,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 35. 35. 34.]
273,MAB,2,124,2.75/2.75,0.00647282600402832,2.575559377670288,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 35. 35. 35.]
274,MAB,2,125,2.75/2.75,0.006441354751586914,2.582000732421875,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[70. 35. 35. 35. 35. 35. 35.]
275,MAB,2,127,0.75/0.75,0.006437063217163086,2.588437795639038,1,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[71. 35. 35. 35. 35. 35. 35.]
276,NewPanel,3,0,5.5,0.20110869407653809,2.789546489715576,None,112,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[71. 35. 35. 35. 35. 35. 35.]
277,MAB,3,1,5.5,0.007982969284057617,2.797529458999634,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[72. 35. 35. 35. 35. 35. 35.]
278,MAB,3,2,5.5,0.007871150970458984,2.8054006099700928,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[73. 35. 35. 35. 35. 35. 35.]
279,MAB,3,3,5.5,0.007882118225097656,2.8132827281951904,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[74. 35. 35. 35. 35. 35. 35.]
280,MAB,3,4,5.5,0.007820606231689453,2.82110333442688,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[75. 35. 35. 35. 35. 35. 35.]
281,MAB,3,5,5.5,0.0078067779541015625,2.8289101123809814,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[76. 35. 35. 35. 35. 35. 35.]
282,MAB,3,6,3.5,0.0077972412109375,2.836707353591919,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[77. 35. 35. 35. 35. 35. 35.]
283,MAB,3,7,5.5,0.00781393051147461,2.8445212841033936,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[78. 35. 35. 35. 35. 35. 35.]
284,MAB,3,8,5.5,0.0077817440032958984,2.8523030281066895,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[79. 35. 35. 35. 35. 35. 35.]
285,MAB,3,9,5.5,0.007816791534423828,2.8601198196411133,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[80. 35. 35. 35. 35. 35. 35.]
286,MAB,3,10,3.5,0.007779359817504883,2.867899179458618,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[81. 35. 35. 35. 35. 35. 35.]
287,MAB,3,11,5.5,0.007783174514770508,2.8756823539733887,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[82. 35. 35. 35. 35. 35. 35.]
288,MAB,3,12,5.5,0.007772684097290039,2.8834550380706787,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[83. 35. 35. 35. 35. 35. 35.]
289,MAB,3,13,5.5,0.007915973663330078,2.891371011734009,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[84. 35. 35. 35. 35. 35. 35.]
290,MAB,3,14,3.5,0.007928848266601562,2.8992998600006104,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[85. 35. 35. 35. 35. 35. 35.]
291,MAB,3,15,5.5,0.007852315902709961,2.9071521759033203,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[86. 35. 35. 35. 35. 35. 35.]
292,MAB,3,16,3.5,0.007755279541015625,2.914907455444336,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[87. 35. 35. 35. 35. 35. 35.]
293,MAB,3,17,5.5,0.007755279541015625,2.9226627349853516,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[88. 35. 35. 35. 35. 35. 35.]
294,MAB,3,18,3.5,0.0077686309814453125,2.930431365966797,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[89. 35. 35. 35. 35. 35. 35.]
295,MAB,3,19,5.5,0.007765531539916992,2.938196897506714,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[90. 35. 35. 35. 35. 35. 35.]
296,MAB,3,20,5.5,0.007759571075439453,2.9459564685821533,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[91. 35. 35. 35. 35. 35. 35.]
297,MAB,3,21,5.5,0.007771968841552734,2.953728437423706,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[92. 35. 35. 35. 35. 35. 35.]
298,MAB,3,22,3.5,0.007788419723510742,2.961516857147217,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[93. 35. 35. 35. 35. 35. 35.]
299,MAB,3,23,5.5,0.0077593326568603516,2.969276189804077,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[94. 35. 35. 35. 35. 35. 35.]
300,MAB,3,24,5.5,0.007752656936645508,2.9770288467407227,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[95. 35. 35. 35. 35. 35. 35.]
301,MAB,3,25,3.5,0.007767915725708008,2.9847967624664307,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[96. 35. 35. 35. 35. 35. 35.]
302,MAB,3,26,5.5,0.007795810699462891,2.9925925731658936,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[97. 35. 35. 35. 35. 35. 35.]
303,MAB,3,27,5.5,0.007925987243652344,3.000518560409546,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[98. 35. 35. 35. 35. 35. 35.]
304,MAB,3,28,5.5,0.0077855587005615234,3.0083041191101074,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[99. 35. 35. 35. 35. 35. 35.]
305,MAB,3,29,3.5,0.0077838897705078125,3.0160880088806152,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[100.  35.  35.  35.  35.  35.  35.]
306,MAB,3,30,5.5,0.0077779293060302734,3.0238659381866455,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[101.  35.  35.  35.  35.  35.  35.]
307,MAB,3,31,3.5,0.007864952087402344,3.031730890274048,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[102.  35.  35.  35.  35.  35.  35.]
308,MAB,3,32,5.5,0.0077707767486572266,3.039501667022705,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[103.  35.  35.  35.  35.  35.  35.]
309,MAB,3,33,3.5,0.007788896560668945,3.047290563583374,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[104.  35.  35.  35.  35.  35.  35.]
310,MAB,3,34,5.5,0.007788896560668945,3.055079460144043,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[105.  35.  35.  35.  35.  35.  35.]
311,MAB,3,35,5.5,0.007796764373779297,3.0628762245178223,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1],[3. 1. 1. 1. 1. 1. 1.],[106.  35.  35.  35.  35.  35.  35.]
312,MAB,3,36,2.75,0.006542205810546875,3.069418430328369,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  35.  35.  35.  35.  35.]
313,MAB,3,37,3.0,0.006580829620361328,3.0759992599487305,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  35.  35.  35.  35.]
314,MAB,3,38,3.25,0.0066645145416259766,3.0826637744903564,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  35.  35.  35.]
315,MAB,3,39,3.5,0.006561756134033203,3.0892255306243896,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  36.  35.  35.]
316,MAB,3,40,3.75,0.0066680908203125,3.095893621444702,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  36.  36.  35.]
317,MAB,3,41,4.0,0.006770610809326172,3.1026642322540283,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  36.  36.  36.]
318,MAB,3,42,4.0,0.006754398345947266,3.1094186305999756,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[3. 1. 1. 1. 1. 1. 1.],[107.  36.  36.  36.  36.  36.  36.]
319,MAB,3,43,4.0,0.006766080856323242,3.116184711456299,None,0,[0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[3. 1. 1. 1. 1. 1. 1.],[108.  36.  36.  36.  36.  36.  36.]
320,MAB,3,44,4.0,0.006742000579833984,3.122926712036133,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[3. 1. 1. 1. 1. 1. 1.],[109.  36.  36.  36.  36.  36.  36.]
321,MAB,3,45,2.75,0.006500959396362305,3.129427671432495,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  36.  36.  36.  36.  36.]
322,MAB,3,46,3.0,0.006565570831298828,3.135993242263794,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  36.  36.  36.  36.]
323,MAB,3,47,3.25,0.006665945053100586,3.1426591873168945,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  36.  36.  36.]
324,MAB,3,48,3.5,0.006523609161376953,3.1491827964782715,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  37.  36.  36.]
325,MAB,3,49,3.75,0.006641387939453125,3.1558241844177246,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  37.  37.  36.]
326,MAB,3,50,4.0,0.006739377975463867,3.1625635623931885,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  37.  37.  37.]
327,MAB,3,51,4.0,0.006753206253051758,3.1693167686462402,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[110.  37.  37.  37.  37.  37.  37.]
328,MAB,3,52,4.0,0.006725788116455078,3.1760425567626953,None,0,[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[111.  37.  37.  37.  37.  37.  37.]
329,MAB,3,53,4.0,0.006754636764526367,3.1827971935272217,None,0,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  37.  37.  37.  37.  37.  37.]
330,MAB,3,54,4.0,0.006742238998413086,3.1895394325256348,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  37.  37.  37.  37.  37.]
331,MAB,3,55,3.75,0.006639003753662109,3.196178436279297,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  37.  37.  37.  37.]
332,MAB,3,56,3.5,0.006543874740600586,3.2027223110198975,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  37.  37.  37.]
333,MAB,3,57,3.25,0.006658315658569336,3.209380626678467,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  38.  37.  37.]
334,MAB,3,58,3.0,0.006544589996337891,3.2159252166748047,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  38.  38.  37.]
335,MAB,3,59,2.75,0.006440877914428711,3.2223660945892334,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  38.  38.  38.]
336,MAB,3,61,0.75,0.006443500518798828,3.2288095951080322,2,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 1. 1. 1. 1. 1. 1.],[113.  38.  38.  38.  38.  38.  38.]
