#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
259,MAB,3,80,3.75,0.006834268569946289,2.6416032314300537,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[88. 30. 30. 29. 29. 29. 29.]
260,MAB,3,81,3.5,0.0064394474029541016,2.648042678833008,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[88. 30. 30. 30. 29. 29. 29.]
261,MAB,3,82,3.25,0.006524801254272461,2.6545674800872803,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[88. 30. 30. 30. 30. 29. 29.]
262,MAB,3,83,3.0,0.00645136833190918,2.6610188484191895,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[88. 30. 30. 30. 30. 30. 29.]
263,MAB,3,84,2.75,0.006323575973510742,2.6673424243927,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[88. 30. 30. 30. 30. 30. 30.]
264,MAB,3,85,2.75,0.006476640701293945,2.673819065093994,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[89. 30. 30. 30. 30. 30. 30.]
265,MAB,3,86,2.75,0.00636601448059082,2.680185079574585,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[90. 30. 30. 30. 30. 30. 30.]
266,MAB,3,87,2.75,0.006352663040161133,2.686537742614746,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 30. 30. 30. 30. 30. 30.]
267,MAB,3,88,4.0,0.006696224212646484,2.6932339668273926,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 31. 30. 30. 30. 30. 30.]
268,MAB,3,89,3.75,0.006581306457519531,2.699815273284912,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 31. 31. 30. 30. 30. 30.]
269,MAB,3,90,3.5,0.006454944610595703,2.706270217895508,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 31. 31. 31. 30. 30. 30.]
270,MAB,3,91,3.25,0.006547451019287109,2.712817668914795,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 31. 31. 31. 31. 30. 30.]
271,MAB,3,92,3.0,0.006507396697998047,2.719325065612793,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 31. 31. 31. 31. 31. 30.]
272,MAB,3,93,2.75,0.006346464157104492,2.7256715297698975,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 31. 31. 31. 31. 31. 31.]
273,MAB,3,94,2.75,0.006340503692626953,2.7320120334625244,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[92. 31. 31. 31. 31. 31. 31.]
274,MAB,3,96,0.75,0.006334543228149414,2.738346576690674,2,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 1. 1. 1. 1. 1. 1.],[93. 31. 31. 31. 31. 31. 31.]
