#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
255,MAB,2,43,3.25/3.25,0.00649714469909668,2.6304914951324463,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 33. 32. 32.]
256,MAB,2,44,3.0/3.0,0.007969379425048828,2.638460874557495,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 33. 33. 32.]
257,MAB,2,45,2.75/2.75,0.006319522857666016,2.644780397415161,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 33. 33. 33.]
258,MAB,2,46,2.75/2.75,0.006310462951660156,2.6510908603668213,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[66. 33. 33. 33. 33. 33. 33.]
259,MAB,2,47,2.75/2.75,0.006319522857666016,2.6574103832244873,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 33. 33. 33. 33. 33. 33.]
260,MAB,2,48,4.0/4.0,0.006609678268432617,2.66402006149292,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 33. 33. 33. 33. 33.]
261,MAB,2,49,3.75/3.75,0.0064814090728759766,2.670501470565796,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 33. 33. 33. 33.]
262,MAB,2,50,3.5/3.5,0.006417036056518555,2.6769185066223145,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 33. 33. 33.]
263,MAB,2,51,3.25/3.25,0.006475925445556641,2.683394432067871,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 34. 33. 33.]
264,MAB,2,52,3.0/3.0,0.006388664245605469,2.6897830963134766,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 34. 34. 33.]
265,MAB,2,53,2.75/2.75,0.006315469741821289,2.696098566055298,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 34. 34. 34.]
266,MAB,2,54,2.75/2.75,0.006286144256591797,2.7023847103118896,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[68. 34. 34. 34. 34. 34. 34.]
267,MAB,2,55,2.75/2.75,0.006278276443481445,2.708662986755371,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 34. 34. 34. 34. 34. 34.]
268,MAB,2,56,4.0/4.0,0.00658869743347168,2.7152516841888428,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 34. 34. 34. 34. 34.]
269,MAB,2,57,3.75/3.75,0.006497383117675781,2.7217490673065186,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 34. 34. 34. 34.]
270,MAB,2,58,3.5/3.5,0.006387233734130859,2.7281363010406494,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 34. 34. 34.]
271,MAB,2,59,3.25/3.25,0.006480693817138672,2.734616994857788,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 35. 34. 34.]
272,MAB,2,60,3.0/3.0,0.006378889083862305,2.7409958839416504,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 35. 35. 34.]
273,MAB,2,61,2.75/2.75,0.006282329559326172,2.7472782135009766,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 35. 35. 35. 35.]
274,MAB,2,62,2.75/2.75,0.006304502487182617,2.753582715988159,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[70. 35. 35. 35. 35. 35. 35.]
275,MAB,2,64,0.75/0.75,0.0062847137451171875,2.7598674297332764,1,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[71. 35. 35. 35. 35. 35. 35.]
276,NewPanel,3,0,5.5,0.3183104991912842,3.0781779289245605,None,212,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[71. 35. 35. 35. 35. 35. 35.]
277,MAB,3,1,5.5,0.007633209228515625,3.085811138153076,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[72. 35. 35. 35. 35. 35. 35.]
278,MAB,3,2,5.5,0.007623434066772461,3.0934345722198486,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[73. 35. 35. 35. 35. 35. 35.]
279,MAB,3,3,5.5,0.007594108581542969,3.1010286808013916,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[74. 35. 35. 35. 35. 35. 35.]
280,MAB,3,4,3.5,0.007589578628540039,3.1086182594299316,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[75. 35. 35. 35. 35. 35. 35.]
281,MAB,3,5,5.5,0.007615804672241211,3.116234064102173,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[76. 35. 35. 35. 35. 35. 35.]
282,MAB,3,6,3.5,0.007597923278808594,3.1238319873809814,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[77. 35. 35. 35. 35. 35. 35.]
283,MAB,3,7,5.5,0.007595062255859375,3.131427049636841,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[78. 35. 35. 35. 35. 35. 35.]
284,MAB,3,8,5.5,0.00762486457824707,3.139051914215088,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[79. 35. 35. 35. 35. 35. 35.]
285,MAB,3,9,5.5,0.007676362991333008,3.146728277206421,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[80. 35. 35. 35. 35. 35. 35.]
286,MAB,3,10,5.5,0.007580757141113281,3.154309034347534,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[81. 35. 35. 35. 35. 35. 35.]
287,MAB,3,11,3.5,0.0075681209564208984,3.161877155303955,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[82. 35. 35. 35. 35. 35. 35.]
288,MAB,3,12,5.5,0.007592201232910156,3.1694693565368652,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[83. 35. 35. 35. 35. 35. 35.]
289,MAB,3,13,5.5,0.007612943649291992,3.1770823001861572,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[84. 35. 35. 35. 35. 35. 35.]
290,MAB,3,14,5.5,0.007592678070068359,3.1846749782562256,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[85. 35. 35. 35. 35. 35. 35.]
291,MAB,3,15,3.5,0.0075953006744384766,3.192270278930664,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[86. 35. 35. 35. 35. 35. 35.]
292,MAB,3,16,5.5,0.0075664520263671875,3.1998367309570312,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[87. 35. 35. 35. 35. 35. 35.]
293,MAB,3,17,5.5,0.007589817047119141,3.2074265480041504,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[88. 35. 35. 35. 35. 35. 35.]
294,MAB,3,18,5.5,0.007620573043823242,3.2150471210479736,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[89. 35. 35. 35. 35. 35. 35.]
295,MAB,3,19,5.5,0.0076122283935546875,3.2226593494415283,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[90. 35. 35. 35. 35. 35. 35.]
296,MAB,3,20,3.5,0.007590532302856445,3.2302498817443848,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[91. 35. 35. 35. 35. 35. 35.]
297,MAB,3,21,5.5,0.007605552673339844,3.2378554344177246,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[92. 35. 35. 35. 35. 35. 35.]
298,MAB,3,22,3.5,0.007622718811035156,3.2454781532287598,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[93. 35. 35. 35. 35. 35. 35.]
299,MAB,3,23,5.5,0.0076177120208740234,3.253095865249634,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[94. 35. 35. 35. 35. 35. 35.]
300,MAB,3,24,3.5,0.007620573043823242,3.260716438293457,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[95. 35. 35. 35. 35. 35. 35.]
301,MAB,3,25,5.5,0.007590055465698242,3.2683064937591553,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[96. 35. 35. 35. 35. 35. 35.]
302,MAB,3,26,5.5,0.007581472396850586,3.275887966156006,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[97. 35. 35. 35. 35. 35. 35.]
303,MAB,3,27,5.5,0.0075969696044921875,3.283484935760498,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[98. 35. 35. 35. 35. 35. 35.]
304,MAB,3,28,5.5,0.0075953006744384766,3.2910802364349365,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[99. 35. 35. 35. 35. 35. 35.]
305,MAB,3,29,3.5,0.007607460021972656,3.298687696456909,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[100.  35.  35.  35.  35.  35.  35.]
306,MAB,3,30,5.5,0.007619619369506836,3.306307315826416,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[101.  35.  35.  35.  35.  35.  35.]
307,MAB,3,31,3.5,0.0076084136962890625,3.313915729522705,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[102.  35.  35.  35.  35.  35.  35.]
308,MAB,3,32,5.5,0.007607221603393555,3.3215229511260986,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[103.  35.  35.  35.  35.  35.  35.]
309,MAB,3,33,3.5,0.007577180862426758,3.3291001319885254,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[104.  35.  35.  35.  35.  35.  35.]
310,MAB,3,34,5.5,0.007612943649291992,3.3367130756378174,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[105.  35.  35.  35.  35.  35.  35.]
311,MAB,3,35,5.5,0.007616996765136719,3.344330072402954,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  35.  35.  35.  35.  35.  35.]
312,MAB,3,36,2.75,0.006302356719970703,3.350632429122925,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  35.  35.  35.  35.  35.]
313,MAB,3,37,3.0,0.006358146667480469,3.3569905757904053,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  35.  35.  35.  35.]
314,MAB,3,38,2.75,0.006491184234619141,3.3634817600250244,None,0,[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  35.  35.  35.]
315,MAB,3,39,3.0,0.006382942199707031,3.3698647022247314,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  36.  35.  35.]
316,MAB,3,40,3.25,0.0064694881439208984,3.3763341903686523,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  36.  36.  35.]
317,MAB,3,41,3.5,0.006600618362426758,3.382934808731079,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[106.  36.  36.  36.  36.  36.  36.]
318,MAB,3,42,3.5,0.006566047668457031,3.389500856399536,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[107.  36.  36.  36.  36.  36.  36.]
319,MAB,3,43,3.5,0.006583690643310547,3.3960845470428467,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[108.  36.  36.  36.  36.  36.  36.]
320,MAB,3,44,3.5,0.006584882736206055,3.4026694297790527,None,0,[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  36.  36.  36.  36.  36.  36.]
321,MAB,3,45,2.75,0.006266593933105469,3.408936023712158,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  36.  36.  36.  36.  36.]
322,MAB,3,46,3.0,0.006365776062011719,3.41530179977417,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  36.  36.  36.  36.]
323,MAB,3,47,3.25,0.006478786468505859,3.421780586242676,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  36.  36.  36.]
324,MAB,3,48,3.5,0.006389617919921875,3.4281702041625977,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  37.  36.  36.]
325,MAB,3,49,3.75,0.006498575210571289,3.434668779373169,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  37.  37.  36.]
326,MAB,3,50,4.0,0.006556034088134766,3.4412248134613037,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[109.  37.  37.  37.  37.  37.  37.]
327,MAB,3,51,4.0,0.006568431854248047,3.4477932453155518,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[110.  37.  37.  37.  37.  37.  37.]
328,MAB,3,52,4.0,0.0065708160400390625,3.454364061355591,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[111.  37.  37.  37.  37.  37.  37.]
329,MAB,3,53,2.0,0.006567478179931641,3.4609315395355225,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  37.  37.  37.  37.  37.  37.]
330,MAB,3,54,2.0,0.0065839290618896484,3.467515468597412,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  37.  37.  37.  37.  37.]
331,MAB,3,55,1.75,0.006494760513305664,3.4740102291107178,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  37.  37.  37.  37.]
332,MAB,3,56,1.5,0.006399631500244141,3.480409860610962,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  37.  37.  37.]
333,MAB,3,57,1.25,0.0064699649810791016,3.486879825592041,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  38.  37.  37.]
334,MAB,3,58,1.0,0.006388187408447266,3.4932680130004883,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 1.],[112.  38.  38.  38.  38.  38.  37.]
335,MAB,3,60,0.75,0.006268978118896484,3.4995369911193848,2,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 1. 1. 1. 1. 1. 2.],[112.  38.  38.  38.  38.  38.  38.]
