#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
77,MAB,2,58,3.75/3.25/3.75/2.75/3.25/3.75/3.75/3.75,0.026578426361083984,2.269730567932129,None,0,[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[12. 11. 18.  8. 12. 13.  9.]
78,MAB,2,59,3.5/3.0/3.5/3.0/3.0/3.5/3.5/3.5,0.01178884506225586,2.2815194129943848,None,0,[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[12. 11. 18.  8. 12. 13. 10.]
79,MAB,2,60,3.75/3.25/3.75/3.25/3.25/3.75/3.75/3.75,0.028133869171142578,2.3096532821655273,None,0,[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[12. 11. 18.  8. 12. 13. 11.]
80,MAB,2,61,3.5/3.5/3.5/3.0/3.5/3.5/3.5/3.5,0.026801109313964844,2.336454391479492,None,0,[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[12. 11. 19.  8. 12. 13. 11.]
81,MAB,2,62,4.0/4.0/2.5/4.0/4.0/2.5/4.0/2.5,0.02689671516418457,2.3633511066436768,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[12. 12. 19.  8. 12. 13. 11.]
82,MAB,2,63,2.0/2.0/0.5/4.0/4.0/2.5/4.0/2.5,0.010882377624511719,2.3742334842681885,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 12. 19.  8. 12. 13. 11.]
83,MAB,2,64,1.75/1.75/0.75/3.75/3.75/2.75/3.75/2.75,0.027312517166137695,2.401546001434326,None,0,[0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 12. 19.  9. 12. 13. 11.]
84,MAB,2,65,1.5/1.5/1.0/3.5/3.5/3.0/3.5/3.0,0.0273282527923584,2.4288742542266846,None,0,[0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 12. 19.  9. 12. 13. 12.]
85,MAB,2,66,1.75/1.25/1.25/3.75/3.25/3.25/3.75/3.25,0.027246475219726562,2.456120729446411,None,0,[0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 12. 19.  9. 12. 13. 13.]
86,MAB,2,67,2.0/1.5/1.0/4.0/3.5/3.0/4.0/3.0,0.027800559997558594,2.4839212894439697,None,0,[0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 12. 19. 10. 12. 13. 13.]
87,MAB,2,68,1.75/1.25/0.75/3.75/3.25/2.75/3.75/2.75,0.011533975601196289,2.495455265045166,None,0,[0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 12. 19. 10. 12. 14. 13.]
88,MAB,2,69,0.5/2.0/2.0/4.0/4.0/4.0/2.5/4.0,0.027985572814941406,2.5234408378601074,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 19. 10. 12. 14. 13.]
89,MAB,2,70,0.75/1.75/1.75/3.75/3.75/3.75/2.75/3.75,0.027686357498168945,2.5511271953582764,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 19. 11. 12. 14. 13.]
90,MAB,2,71,1.0/1.5/1.5/3.5/3.5/3.5/3.0/3.5,0.027567386627197266,2.5786945819854736,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 11. 12. 14. 13.]
91,MAB,2,72,1.25/1.25/1.25/3.25/3.25/3.25/3.25/3.25,0.02706289291381836,2.605757474899292,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 11. 12. 14. 14.]
92,MAB,2,73,1.5/1.5/1.5/3.5/3.5/3.5/3.5/3.5,0.011220693588256836,2.616978168487549,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 11. 12. 14. 15.]
93,MAB,2,74,1.25/1.75/1.75/3.75/3.75/3.75/3.25/3.75,0.027595996856689453,2.6445741653442383,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 12. 12. 14. 15.]
94,MAB,2,75,1.0/1.5/1.5/3.5/3.5/3.5/3.0/3.5,0.027613162994384766,2.672187328338623,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 12. 13. 14. 15.]
95,MAB,2,76,0.75/1.25/1.25/3.25/3.25/3.25/2.75/3.25,0.02755904197692871,2.6997463703155518,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 12. 13. 15. 15.]
96,MAB,2,77,1.0/1.0/1.0/3.0/3.0/3.0/3.0/3.0,0.011106252670288086,2.71085262298584,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 13. 13. 15. 15.]
97,MAB,2,78,1.25/0.75/1.25/3.25/2.75/3.25/3.25/3.25,0.011574983596801758,2.7224276065826416,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 14. 13. 15. 15.]
98,MAB,2,79,1.5/1.0/1.5/3.5/3.0/3.5/3.5/3.5,0.026521682739257812,2.7489492893218994,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 14. 13. 16. 15.]
99,MAB,2,80,1.75/1.25/1.75/3.75/3.25/3.75/3.75/3.75,0.027132272720336914,2.7760815620422363,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 14. 14. 16. 15.]
100,MAB,2,81,1.5/1.0/1.5/3.5/3.0/3.5/3.5/3.5,0.02667832374572754,2.802759885787964,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 20. 14. 14. 17. 15.]
101,MAB,2,82,1.75/1.25/1.75/3.75/3.25/3.75/3.75/3.75,0.010799407958984375,2.8135592937469482,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 21. 14. 14. 17. 15.]
102,MAB,2,83,1.5/1.5/1.5/3.5/3.5/3.5/3.5/3.5,0.02712225914001465,2.840681552886963,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 21. 15. 14. 17. 15.]
103,MAB,2,84,1.25/1.25/1.25/3.25/3.25/3.25/3.25/3.25,0.02715587615966797,2.867837429046631,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 21. 15. 15. 17. 15.]
104,MAB,2,85,1.5/1.5/1.0/3.5/3.5/3.0/3.5/3.0,0.02780890464782715,2.895646333694458,None,0,[1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 1. 1.],[13. 13. 21. 16. 15. 17. 15.]
105,MAB,2,86,2.0/2.0/2.0/4.0/4.0/4.0/4.0/4.0,0.011676311492919922,2.907322645187378,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 14. 21. 16. 15. 17. 15.]
106,MAB,2,87,1.75/1.75/1.75/3.75/3.75/3.75/3.75/3.75,0.027507781982421875,2.9348304271698,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 14. 22. 16. 15. 17. 15.]
107,MAB,2,88,1.5/1.5/1.5/3.5/3.5/3.5/3.5/3.5,0.027376174926757812,2.9622066020965576,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 14. 22. 16. 15. 17. 16.]
108,MAB,2,89,1.75/1.75/1.25/3.75/3.75/3.25/3.75/3.25,0.027579545974731445,2.989786148071289,None,0,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 14. 23. 16. 15. 17. 16.]
109,MAB,2,90,1.5/1.5/1.0/3.5/3.5/3.0/3.5/3.0,0.02729344367980957,3.0170795917510986,None,0,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[1. 1. 2. 1. 1. 1. 1.],[13. 14. 23. 17. 15. 17. 16.]
110,MAB,2,92,1.25/1.25/0.75/3.25/3.25/2.75/3.25/2.75,0.010961294174194336,3.028040885925293,2,0,[0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[13. 14. 23. 17. 15. 18. 16.]
111,NewPanel,3,0,7.0/5.5/5.0/3.5/3.5/7.0/5.5,0.22896623611450195,3.257007122039795,None,1,[0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1],[1. 1. 2. 1. 1. 2. 1.],[13. 14. 23. 17. 15. 18. 16.]
112,MAB,3,1,6.75/5.25/4.75/3.25/3.25/6.75/5.25,0.014354705810546875,3.271361827850342,None,0,[1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1],[1. 1. 2. 1. 1. 2. 1.],[13. 14. 23. 17. 16. 18. 16.]
113,MAB,3,2,6.5/5.0/4.5/3.0/3.0/6.5/5.0,0.014221668243408203,3.28558349609375,None,0,[1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[13. 14. 23. 17. 16. 19. 16.]
114,MAB,3,3,4.5/3.0/6.5/5.0/5.0/6.5/5.0,0.01394796371459961,3.2995314598083496,None,0,[1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[14. 14. 23. 17. 16. 19. 16.]
115,MAB,3,4,4.25/2.75/6.25/4.75/4.75/6.25/4.75,0.03020644187927246,3.329737901687622,None,0,[1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[14. 14. 23. 17. 16. 20. 16.]
116,MAB,3,5,4.5/3.0/6.5/5.0/5.0/6.5/5.0,0.03000950813293457,3.3597474098205566,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[14. 14. 23. 17. 17. 20. 16.]
117,MAB,3,6,6.5/5.0/6.5/5.0/5.0/6.5/5.0,0.02991938591003418,3.389666795730591,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[15. 14. 23. 17. 17. 20. 16.]
118,MAB,3,7,6.25/4.75/6.25/4.75/4.75/6.25/4.75,0.013489007949829102,3.40315580368042,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0],[1. 1. 2. 1. 1. 2. 1.],[15. 14. 23. 17. 17. 20. 17.]
119,MAB,3,8,4.0/4.0/2.5/4.0/4.0/4.0/4.0,0.011809349060058594,3.4149651527404785,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[15. 15. 23. 17. 17. 20. 17.]
120,MAB,3,9,4.0/4.0/2.5/4.0/4.0/4.0/4.0,0.010168075561523438,3.425133228302002,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 15. 23. 17. 17. 20. 17.]
121,MAB,3,10,2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.010312795639038086,3.43544602394104,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 16. 23. 17. 17. 20. 17.]
122,MAB,3,11,2.5/3.0/3.0/3.0/3.0/2.5/3.0,0.010964393615722656,3.4464104175567627,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 16. 23. 17. 17. 20. 18.]
123,MAB,3,12,4.0/2.5/4.0/2.5/4.0/4.0/4.0,0.010479211807250977,3.4568896293640137,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 17. 23. 17. 17. 20. 18.]
124,MAB,3,13,3.75/2.25/3.75/2.25/3.75/3.75/3.75,0.011104583740234375,3.467994213104248,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 17. 23. 17. 17. 21. 18.]
125,MAB,3,14,3.5/2.5/3.5/2.5/3.5/3.5/3.5,0.027128219604492188,3.4951224327087402,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 17. 23. 17. 17. 21. 19.]
126,MAB,3,15,3.75/2.75/3.75/2.75/3.75/3.75/3.75,0.010096311569213867,3.505218744277954,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[16. 17. 23. 17. 17. 22. 19.]
127,MAB,3,16,3.75/2.75/3.75/2.75/3.75/3.75/3.75,0.026647329330444336,3.5318660736083984,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 17. 23. 17. 17. 22. 19.]
128,MAB,3,17,3.5/2.5/3.5/2.5/3.5/3.5/3.5,0.026862382888793945,3.5587284564971924,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 17. 23. 17. 17. 23. 19.]
129,MAB,3,18,4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0273587703704834,3.586087226867676,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 23. 17. 17. 23. 19.]
130,MAB,3,19,3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.011277437210083008,3.597364664077759,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 23. 17. 17. 23. 20.]
131,MAB,3,20,3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.010872364044189453,3.6082370281219482,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 23. 17. 17. 24. 20.]
132,MAB,3,21,3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.011111259460449219,3.6193482875823975,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 23. 17. 18. 24. 20.]
133,MAB,3,22,3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.0114593505859375,3.630807638168335,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 23. 17. 18. 25. 20.]
134,MAB,3,23,3.75/3.75/3.25/3.75/3.75/3.75/3.75,0.011770009994506836,3.642577648162842,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 23. 17. 18. 25. 21.]
135,MAB,3,24,3.5/3.5/3.0/3.5/3.5/3.5/3.5,0.011559486389160156,3.654137134552002,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 24. 17. 18. 25. 21.]
136,MAB,3,25,3.25/3.25/2.75/3.25/3.25/3.25/3.25,0.01130986213684082,3.6654469966888428,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[17. 18. 24. 17. 18. 26. 21.]
137,MAB,3,26,3.25/3.25/2.75/3.25/3.25/3.25/3.25,0.01137542724609375,3.6768224239349365,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[18. 18. 24. 17. 18. 26. 21.]
138,MAB,3,27,3.25/3.25/2.75/3.25/3.25/1.25/1.25,0.011256694793701172,3.6880791187286377,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[19. 18. 24. 17. 18. 26. 21.]
139,MAB,3,28,3.0/3.0/3.0/3.0/3.0/1.0/1.0,0.011244058609008789,3.6993231773376465,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[19. 18. 24. 17. 18. 26. 22.]
140,MAB,3,29,4.0/4.0/4.0/4.0/4.0/2.0/2.0,0.01150655746459961,3.710829734802246,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 17. 18. 26. 22.]
141,MAB,3,30,3.75/3.75/3.75/3.75/3.75/1.75/1.75,0.01128530502319336,3.7221150398254395,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 18. 18. 26. 22.]
142,MAB,3,31,3.5/3.5/3.5/3.5/3.5/1.5/1.5,0.01084446907043457,3.732959508895874,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 18. 18. 27. 22.]
143,MAB,3,32,3.25/3.25/3.25/3.25/3.25/1.25/1.25,0.011097192764282227,3.7440567016601562,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 18. 19. 27. 22.]
144,MAB,3,33,3.5/3.5/3.5/3.5/3.5/1.5/1.5,0.011159658432006836,3.755216360092163,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 19. 19. 27. 22.]
145,MAB,3,34,3.75/3.75/3.75/3.75/3.75/1.75/1.75,0.011006355285644531,3.7662227153778076,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 19. 20. 27. 22.]
146,MAB,3,35,4.0/4.0/4.0/4.0/4.0/2.0/2.0,0.011438131332397461,3.777660846710205,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 1 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 19. 20. 28. 22.]
147,MAB,3,36,3.75/3.75/3.75/3.75/3.75/1.75/1.75,0.011028289794921875,3.788689136505127,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 20. 20. 28. 22.]
148,MAB,3,37,3.5/3.5/3.5/3.5/3.5/1.5/1.5,0.011335611343383789,3.8000247478485107,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 20. 21. 28. 22.]
149,MAB,3,38,3.75/3.75/3.75/3.75/3.75/1.75/1.75,0.011485576629638672,3.8115103244781494,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 21. 21. 28. 22.]
150,MAB,3,39,3.5/3.5/3.5/3.5/3.5/1.5/1.5,0.011232137680053711,3.822742462158203,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 24. 21. 21. 29. 22.]
151,MAB,3,40,3.25/3.25/3.25/3.25/3.25/1.25/1.25,0.011006832122802734,3.833749294281006,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 25. 21. 21. 29. 22.]
152,MAB,3,41,3.0/3.5/3.5/3.5/3.5/1.0/1.5,0.011288166046142578,3.8450374603271484,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[19. 19. 26. 21. 21. 29. 22.]
153,MAB,3,42,3.0/3.5/3.5/3.5/3.5/3.0/3.5,0.01125788688659668,3.856295347213745,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1],[1. 1. 2. 1. 1. 2. 1.],[20. 19. 26. 21. 21. 29. 22.]
154,MAB,3,43,2.75/3.25/3.25/3.25/3.25/2.75/3.25,0.011088132858276367,3.8673834800720215,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[20. 19. 26. 21. 21. 29. 23.]
155,MAB,3,44,3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.011086463928222656,3.878469944000244,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[20. 19. 27. 21. 21. 29. 23.]
156,MAB,3,45,3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.010733604431152344,3.8892035484313965,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 2. 1. 1. 2. 1.],[20. 19. 27. 21. 22. 29. 23.]
