#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
2809,Egreedy,1,2809,5.25/5.0,0.03040170669555664,1594.5722670555115,None,3,[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2810,Egreedy,1,2810,4.75/4.5,0.0387418270111084,1594.6110088825226,None,4,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2811,Egreedy,1,2811,5.25/5.0,0.010221242904663086,1594.6212301254272,None,1,[0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2812,Egreedy,1,2812,4.5/4.25,0.01025843620300293,1594.6314885616302,None,1,[0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2813,Egreedy,1,2813,4.5/2.25,0.2804539203643799,1594.9119424819946,None,99,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2814,Egreedy,1,2814,6.25/4.0,0.11707854270935059,1595.029021024704,None,12,[0 0 1 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2815,Egreedy,1,2815,6.0/3.75,0.009795904159545898,1595.0388169288635,None,1,[0 0 1 1 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2816,Egreedy,1,2816,4.5/2.25,0.30280613899230957,1595.3416230678558,None,102,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2817,Egreedy,1,2817,4.5/4.25,0.3059098720550537,1595.647532939911,None,106,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2818,Egreedy,1,2818,4.25/4.0,0.009436607360839844,1595.6569695472717,None,1,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2819,Egreedy,1,2819,4.75/4.5,0.04831385612487793,1595.7052834033966,None,5,[0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2820,Egreedy,1,2820,4.5/4.25,0.07965278625488281,1595.7849361896515,None,8,[0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2821,Egreedy,1,2821,4.5/4.25,0.30059003829956055,1596.085526227951,None,106,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2822,Egreedy,1,2822,4.5/4.25,0.505394697189331,1596.5909209251404,None,129,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2823,Egreedy,1,2823,4.0/4.25,0.48162007331848145,1597.0725409984589,None,129,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2824,Egreedy,1,2824,4.5/4.25,0.33090662956237793,1597.4034476280212,None,115,[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2825,Egreedy,1,2825,4.5/4.25,0.3624844551086426,1597.7659320831299,None,119,[0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2826,Egreedy,1,2826,4.25/4.0,0.009579658508300781,1597.7755117416382,None,1,[0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2827,Egreedy,1,2827,4.0/3.75,0.009564399719238281,1597.7850761413574,None,1,[0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2828,Egreedy,1,2828,4.5/4.25,0.38718485832214355,1598.1722609996796,None,123,[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2829,Egreedy,1,2829,4.0/4.25,0.40123510360717773,1598.5734961032867,None,125,[0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2830,Egreedy,1,2830,4.5/1.75,0.34510064125061035,1598.9185967445374,None,121,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2831,Egreedy,1,2831,4.5/2.25,0.3745236396789551,1599.2931203842163,None,126,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2832,Egreedy,1,2832,4.0/2.25,0.43538522720336914,1599.7285056114197,None,133,[0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2833,Egreedy,1,2833,4.5/2.75,0.029242515563964844,1599.7577481269836,None,3,[0 0 0 0 0 0 0 1 1 1 1 2 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2834,Egreedy,1,2834,5.0/2.75,0.02027273178100586,1599.7780208587646,None,2,[0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2835,Egreedy,1,2835,4.0/3.75,0.009488344192504883,1599.7875092029572,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2836,Egreedy,1,2836,3.25/1.5,0.3985097408294678,1600.1860189437866,None,130,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2837,Egreedy,1,2837,4.5/1.75,0.38353848457336426,1600.56955742836,None,129,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2838,Egreedy,1,2838,4.5/2.25,0.36459827423095703,1600.934155702591,None,128,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2839,Egreedy,1,2839,4.5/2.25,0.4760446548461914,1601.4102003574371,None,140,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2840,Egreedy,1,2840,4.25/2.0,0.00962686538696289,1601.419827222824,None,1,[0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2841,Egreedy,1,2841,3.25/1.5,0.8421967029571533,1602.2620239257812,None,179,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2842,Egreedy,1,2842,4.5/1.75,0.3740108013153076,1602.6360347270966,None,132,[0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2843,Egreedy,1,2843,3.75/3.0,0.019274473190307617,1602.6553092002869,None,2,[0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2844,Egreedy,1,2844,3.5/2.75,0.019789934158325195,1602.6750991344452,None,2,[0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2845,Egreedy,1,2845,4.0/3.75,0.03868842124938965,1602.7137875556946,None,4,[0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2846,Egreedy,1,2846,3.25/3.0,0.02905440330505371,1602.7428419589996,None,3,[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2847,Egreedy,1,2847,4.5/4.25,0.04847979545593262,1602.7913217544556,None,5,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2848,Egreedy,1,2848,5.0/4.75,0.010284423828125,1602.8016061782837,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2849,Egreedy,1,2849,4.25/4.0,0.010184049606323242,1602.81179022789,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2850,Egreedy,1,2850,4.5/4.25,0.02917790412902832,1602.840968132019,None,3,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2851,Egreedy,1,2851,4.5/4.25,0.019391298294067383,1602.860359430313,None,2,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2852,Egreedy,1,2852,4.25/4.0,0.009656667709350586,1602.8700160980225,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2853,Egreedy,1,2853,3.5/3.25,0.038082122802734375,1602.9080982208252,None,4,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2854,Egreedy,1,2854,4.5/2.25,0.45140600204467773,1603.3595042228699,None,141,[0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2855,Egreedy,1,2855,4.5/2.25,0.4972703456878662,1603.8567745685577,None,146,[0 0 1 1 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2856,Egreedy,1,2856,4.25/2.0,0.009702920913696289,1603.8664774894714,None,1,[0 0 1 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2857,Egreedy,1,2857,4.5/2.25,0.5308072566986084,1604.39728474617,None,151,[0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2858,Egreedy,1,2858,4.25/4.0,0.1549358367919922,1604.552220582962,None,16,[0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2859,Egreedy,1,2859,4.25/4.0,0.01955866813659668,1604.5717792510986,None,2,[0 0 1 0 1 0 0 0 0 0 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2860,Egreedy,1,2860,5.0/4.75,0.01042485237121582,1604.5822041034698,None,1,[0 0 1 0 1 0 0 0 0 0 1 0 2 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2861,Egreedy,1,2861,5.75/5.5,0.11019587516784668,1604.6923999786377,None,11,[0 0 0 1 1 0 0 1 0 0 1 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2862,Egreedy,1,2862,4.0/2.25,0.3964555263519287,1605.0888555049896,None,138,[0 0 0 0 0 0 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2863,Egreedy,1,2863,3.75/2.0,0.029758691787719727,1605.1186141967773,None,3,[0 0 0 0 0 0 0 1 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2864,Egreedy,1,2864,4.5/3.75,0.40122389793395996,1605.5198380947113,None,140,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2865,Egreedy,1,2865,4.25/3.5,0.03899860382080078,1605.558836698532,None,4,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2866,Egreedy,1,2866,3.5/2.75,0.010243654251098633,1605.5690803527832,None,1,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2867,Egreedy,1,2867,4.0/4.25,0.45985984802246094,1606.0289402008057,None,148,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2868,Egreedy,1,2868,3.25/3.5,0.4609856605529785,1606.4899258613586,None,149,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2869,Egreedy,1,2869,4.5/3.75,0.543571949005127,1607.0334978103638,None,158,[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2870,Egreedy,1,2870,3.75/3.0,0.08847379684448242,1607.1219716072083,None,9,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2871,Egreedy,1,2871,3.75/3.0,0.019351720809936523,1607.1413233280182,None,2,[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2872,Egreedy,1,2872,5.25/2.5,0.08687734603881836,1607.228200674057,None,9,[0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2873,Egreedy,1,2873,4.25/1.5,0.028986454010009766,1607.257187128067,None,3,[0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2874,Egreedy,1,2874,4.25/3.5,0.010463714599609375,1607.2676508426666,None,1,[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2875,Egreedy,1,2875,2.0/3.75,0.030193090438842773,1607.2978439331055,None,3,[1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2876,Egreedy,1,2876,1.75/3.5,0.009871959686279297,1607.3077158927917,None,1,[1 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2877,Egreedy,1,2877,3.25/4.5,0.04869580268859863,1607.3564116954803,None,5,[0 2 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2878,Egreedy,1,2878,4.0/5.75,0.01944112777709961,1607.3758528232574,None,2,[0 2 0 0 0 0 0 1 0 1 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2879,Egreedy,1,2879,3.75/5.5,0.040669918060302734,1607.4165227413177,None,4,[0 2 0 0 0 0 0 1 0 1 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2880,Egreedy,1,2880,4.5/4.25,0.4341099262237549,1607.8506326675415,None,149,[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2881,Egreedy,1,2881,4.25/4.0,0.00962209701538086,1607.8602547645569,None,1,[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2882,Egreedy,1,2882,4.75/2.5,0.029972076416015625,1607.890226840973,None,3,[0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2883,Egreedy,1,2883,4.0/4.25,0.4787132740020752,1608.368940114975,None,154,[0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2884,Egreedy,1,2884,3.0/5.25,0.029016733169555664,1608.3979568481445,None,3,[0 2 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2885,Egreedy,1,2885,3.0/5.25,0.01937413215637207,1608.417330980301,None,2,[0 2 0 0 0 0 0 1 0 1 1 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2886,Egreedy,1,2886,2.0/4.25,0.009679079055786133,1608.4270100593567,None,1,[0 2 0 0 0 0 0 1 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2887,Egreedy,1,2887,1.75/4.0,0.009616613388061523,1608.4366266727448,None,1,[0 2 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2888,Egreedy,1,2888,3.25/4.5,0.0595090389251709,1608.49613571167,None,6,[0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2889,Egreedy,1,2889,3.25/3.5,0.46064066886901855,1608.956776380539,None,153,[1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2890,Egreedy,1,2890,5.75/5.5,0.06743741035461426,1609.0242137908936,None,7,[0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2891,Egreedy,1,2891,5.5/5.25,0.00969839096069336,1609.0339121818542,None,1,[0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2892,Egreedy,1,2892,5.5/5.25,0.04996633529663086,1609.0838785171509,None,5,[0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2893,Egreedy,1,2893,5.75/5.5,0.10016703605651855,1609.1840455532074,None,10,[0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2894,Egreedy,1,2894,4.75/4.5,0.009723663330078125,1609.1937692165375,None,1,[0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2895,Egreedy,1,2895,5.5/5.25,0.020522594451904297,1609.2142918109894,None,2,[0 0 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2896,Egreedy,1,2896,5.25/5.0,0.02996683120727539,1609.2442586421967,None,3,[0 0 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2897,Egreedy,1,2897,5.75/5.5,0.06000232696533203,1609.304260969162,None,6,[0 0 0 0 0 1 0 1 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
